130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
129, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
130, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
131, 75
130, 75
130, 75
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
125, 70
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
118, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
117, 65
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
112, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
111, 60
112, 60
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
104, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
105, 55
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
100, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
98, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
99, 50
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
92, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
91, 45
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
87, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
86, 40
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
80, 35
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
74, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
75, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
68, 25
67, 25
67, 25
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
62, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
62, 20
62, 20
62, 20
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
55, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
33, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
35, 0
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
42, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
40, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
41, 5
43, 5
43, 5
43, 5
43, 5
43, 5
43, 5
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
46, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
48, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
49, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
47, 10
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
54, 15
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
61, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
60, 20
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
65, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
66, 25
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
73, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
72, 30
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
78, 35
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
85, 40
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
90, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
89, 45
88, 45
