186, 112
186, 112
186, 112
186, 112
186, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
186, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
187, 112
188, 112
188, 112
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
185, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
186, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
187, 110
185, 110
185, 110
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
178, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
179, 105
178, 105
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
169, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
171, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
173, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
172, 100
171, 100
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
165, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
167, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
166, 95
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
160, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
161, 90
160, 90
160, 90
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
151, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
155, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
153, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
154, 85
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
146, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
145, 80
141, 75
141, 75
141, 75
141, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
141, 75
140, 75
140, 75
140, 75
140, 75
141, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
140, 75
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
135, 70
134, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
134, 70
134, 70
134, 70
134, 70
133, 70
133, 70
133, 70
133, 70
133, 70
133, 70
133, 70
133, 70
133, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
136, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
134, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
135, 70
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
126, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
128, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
128, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
127, 65
128, 65
128, 65
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
123, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
121, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
123, 60
123, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
122, 60
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
117, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
117, 55
116, 55
116, 55
116, 55
117, 55
116, 55
116, 55
116, 55
116, 55
117, 55
116, 55
117, 55
116, 55
116, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
115, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
116, 55
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
112, 50
112, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
112, 50
111, 50
111, 50
111, 50
111, 50
112, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
111, 50
112, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
112, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
111, 50
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
103, 45
105, 45
105, 45
105, 45
105, 45
105, 45
105, 45
105, 45
105, 45
105, 45
105, 45
105, 45
105, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
104, 45
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
97, 40
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
91, 35
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
87, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
85, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
86, 30
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
79, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
80, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
81, 25
79, 25
79, 25
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
74, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
73, 20
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
66, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
67, 15
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
60, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
61, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
62, 10
61, 10
61, 10
61, 10
61, 10
61, 10
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
48, 0
48, 0
48, 0
48, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
47, 0
47, 0
47, 0
47, 0
47, 0
48, 0
48, 0
48, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
47, 0
48, 0
48, 0
48, 0
48, 0
48, 0
48, 0
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
53, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
55, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
55, 5
55, 5
55, 5
55, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
54, 5
